subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5dee933631a7e05381da6b02	425682	4	main	z	7	square	global	RVF	yes	present	1	479
5dee933631a7e05381da6b02	427026	4	main	z	8	circle	local	LVF	yes	present	1	388
5dee933631a7e05381da6b02	428354	4	main	z	9	circle	global	RVF	yes	present	1	348
5dee933631a7e05381da6b02	429754	4	main	z	10	circle	local	RVF	yes	present	1	446
5dee933631a7e05381da6b02	432692	4	main	z	11	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	434018	4	main	z	12	circle	local	LVF	yes	present	1	391
5dee933631a7e05381da6b02	436946	4	main	z	13	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	438186	4	main	z	14	circle	global	LVF	yes	present	1	303
5dee933631a7e05381da6b02	441134	4	main	z	15	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	442330	4	main	z	16	circle	global	LVF	yes	present	1	310
5dee933631a7e05381da6b02	445321	4	main	z	17	square	local	RVF	yes	absent	0	2000
5dee933631a7e05381da6b02	446698	4	main	z	18	circle	global	RVF	yes	present	1	341
5dee933631a7e05381da6b02	448058	4	main	z	19	square	global	RVF	yes	present	1	365
5dee933631a7e05381da6b02	451094	4	main	z	20	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	452266	4	main	z	21	absent	absent	absent	no	present	0	252
5dee933631a7e05381da6b02	453722	4	main	z	22	square	global	LVF	yes	present	1	357
5dee933631a7e05381da6b02	454978	4	main	z	23	square	local	LVF	yes	present	1	312
5dee933631a7e05381da6b02	456290	4	main	z	24	square	local	LVF	yes	present	1	356
5dee933631a7e05381da6b02	459202	4	main	z	25	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	460418	4	main	z	26	square	local	LVF	yes	present	1	263
5dee933631a7e05381da6b02	461930	4	main	z	27	circle	local	RVF	yes	present	1	440
5dee933631a7e05381da6b02	463206	4	main	z	28	circle	local	LVF	yes	present	1	371
5dee933631a7e05381da6b02	464418	4	main	z	29	square	global	RVF	yes	present	1	326
5dee933631a7e05381da6b02	465610	4	main	z	30	circle	global	RVF	yes	present	1	283
5dee933631a7e05381da6b02	466770	4	main	z	31	circle	global	LVF	yes	present	1	242
5dee933631a7e05381da6b02	468034	4	main	z	32	square	local	RVF	yes	present	1	322
5dee933631a7e05381da6b02	469322	4	main	z	33	circle	global	LVF	yes	present	1	392
5dee933631a7e05381da6b02	470458	4	main	z	34	absent	absent	absent	no	present	0	243
5dee933631a7e05381da6b02	471998	4	main	z	35	square	global	LVF	yes	present	1	371
5dee933631a7e05381da6b02	473098	4	main	z	36	square	global	RVF	yes	present	1	230
5dee933631a7e05381da6b02	474466	4	main	z	37	circle	local	RVF	yes	present	1	447
5dee933631a7e05381da6b02	475682	4	main	z	38	circle	local	LVF	yes	present	1	295
5dee933631a7e05381da6b02	476858	4	main	z	39	square	global	LVF	yes	present	1	303
5dee933631a7e05381da6b02	477978	4	main	z	40	square	global	LVF	yes	present	1	222
5dee933631a7e05381da6b02	479162	4	main	z	41	square	local	RVF	yes	present	1	255
5dee933631a7e05381da6b02	480330	4	main	z	42	square	local	LVF	yes	present	1	255
5dee933631a7e05381da6b02	481490	4	main	z	43	square	local	LVF	yes	present	1	264
5dee933631a7e05381da6b02	482698	4	main	z	44	square	local	LVF	yes	present	1	305
5dee933631a7e05381da6b02	483914	4	main	z	45	circle	local	RVF	yes	present	1	319
5dee933631a7e05381da6b02	485123	4	main	z	46	square	local	RVF	yes	present	1	293
5dee933631a7e05381da6b02	488031	4	main	z	47	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	489338	4	main	z	48	circle	local	RVF	yes	present	1	337
5dee933631a7e05381da6b02	490482	4	main	z	49	square	global	RVF	yes	present	1	231
5dee933631a7e05381da6b02	491658	4	main	z	50	square	global	RVF	yes	present	1	239
5dee933631a7e05381da6b02	492818	4	main	z	51	circle	local	RVF	yes	present	1	247
5dee933631a7e05381da6b02	495721	4	main	z	52	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	497042	4	main	z	53	square	local	RVF	yes	present	1	334
5dee933631a7e05381da6b02	499926	4	main	z	54	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	503029	4	main	z	55	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	505782	4	main	z	56	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	508735	4	main	z	57	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	511771	4	main	z	58	absent	absent	absent	no	absent	1	2000
5dee933631a7e05381da6b02	513146	4	main	z	59	circle	global	LVF	yes	present	1	355
5dee933631a7e05381da6b02	514418	4	main	z	60	circle	local	RVF	yes	present	1	342
5dee933631a7e05381da6b02	515642	4	main	z	61	circle	global	RVF	yes	present	1	333
5dee933631a7e05381da6b02	516874	4	main	z	62	square	global	LVF	yes	present	1	363
5dee933631a7e05381da6b02	517978	4	main	z	63	square	local	LVF	yes	present	1	249
5dee933631a7e05381da6b02	519122	4	main	z	64	square	global	LVF	yes	present	1	226
5dee933631a7e05381da6b02	520430	4	main	z	65	circle	local	LVF	yes	present	1	370
5dee933631a7e05381da6b02	521530	4	main	z	66	square	local	RVF	yes	present	1	247
5dee933631a7e05381da6b02	522682	4	main	z	67	circle	global	LVF	yes	present	1	231
5dee933631a7e05381da6b02	523770	4	main	z	68	square	global	RVF	yes	present	1	219
5dee933631a7e05381da6b02	524954	4	main	z	69	square	global	RVF	yes	present	1	269
5dee933631a7e05381da6b02	526082	4	main	z	70	circle	global	LVF	yes	present	1	245
5dee933631a7e05381da6b02	527210	4	main	z	71	circle	local	LVF	yes	present	1	238
5dee933631a7e05381da6b02	528354	4	main	z	72	circle	local	LVF	yes	present	1	248
5dee933631a7e05381da6b02	529466	4	main	z	73	square	global	LVF	yes	present	1	243
5dee933631a7e05381da6b02	530570	4	main	z	74	circle	global	RVF	yes	present	1	212
5dee933631a7e05381da6b02	531658	4	main	z	75	circle	global	LVF	yes	present	1	198
5dee933631a7e05381da6b02	532778	4	main	z	76	circle	global	RVF	yes	present	1	234
5dee933631a7e05381da6b02	533882	4	main	z	77	absent	absent	absent	no	present	0	203
5dee933631a7e05381da6b02	536196	4	main	z	78	circle	global	RVF	yes	present	1	373
5dee933631a7e05381da6b02	537306	4	main	z	79	circle	local	LVF	yes	present	1	257
5dee933631a7e05381da6b02	538474	4	main	z	80	square	global	LVF	yes	present	1	274
5e5731e3e1e8b90e25c1f3a2	334694	1	practice	z	1	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	341687	1	practice	z	2	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	345122	1	practice	z	3	circle	global	RVF	yes	present	1	684
5e5731e3e1e8b90e25c1f3a2	348141	1	practice	z	4	circle	local	RVF	yes	present	1	821
5e5731e3e1e8b90e25c1f3a2	351948	1	practice	z	5	absent	absent	absent	no	present	0	1229
5e5731e3e1e8b90e25c1f3a2	355849	1	practice	z	6	circle	local	RVF	yes	present	1	1813
5e5731e3e1e8b90e25c1f3a2	361325	1	practice	z	7	circle	global	RVF	yes	present	1	1639
5e5731e3e1e8b90e25c1f3a2	365353	1	practice	z	8	square	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	368811	1	practice	z	9	circle	global	LVF	yes	present	1	1375
5e5731e3e1e8b90e25c1f3a2	372020	1	practice	z	10	square	global	LVF	yes	present	1	1000
5e5731e3e1e8b90e25c1f3a2	374811	1	practice	z	11	circle	local	RVF	yes	present	1	858
5e5731e3e1e8b90e25c1f3a2	378702	1	practice	z	12	square	global	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	381887	1	practice	z	13	absent	absent	absent	no	present	0	1051
5e5731e3e1e8b90e25c1f3a2	385212	1	practice	z	14	square	global	LVF	yes	present	1	843
5e5731e3e1e8b90e25c1f3a2	389519	1	practice	z	15	square	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	392499	1	practice	z	16	circle	global	LVF	yes	present	1	913
5e5731e3e1e8b90e25c1f3a2	409013	2	main	z	1	square	local	LVF	yes	present	1	1113
5e5731e3e1e8b90e25c1f3a2	411390	2	main	z	2	square	global	LVF	yes	present	1	1047
5e5731e3e1e8b90e25c1f3a2	414473	2	main	z	3	circle	global	LVF	yes	present	1	1289
5e5731e3e1e8b90e25c1f3a2	416787	2	main	z	4	circle	global	LVF	yes	present	1	790
5e5731e3e1e8b90e25c1f3a2	419900	2	main	z	5	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	421850	2	main	z	6	square	global	LVF	yes	present	1	817
5e5731e3e1e8b90e25c1f3a2	424901	2	main	z	7	square	global	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	426914	2	main	z	8	square	global	RVF	yes	present	1	1097
5e5731e3e1e8b90e25c1f3a2	428979	2	main	z	9	square	local	RVF	yes	present	1	1046
5e5731e3e1e8b90e25c1f3a2	430911	2	main	z	10	circle	local	LVF	yes	present	1	911
5e5731e3e1e8b90e25c1f3a2	434117	2	main	z	11	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	436177	2	main	z	12	circle	global	LVF	yes	present	1	927
5e5731e3e1e8b90e25c1f3a2	438548	2	main	z	13	absent	absent	absent	no	present	0	1268
5e5731e3e1e8b90e25c1f3a2	440641	2	main	z	14	absent	absent	absent	no	present	0	1174
5e5731e3e1e8b90e25c1f3a2	443666	2	main	z	15	square	global	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	445750	2	main	z	16	square	local	RVF	yes	present	1	1084
5e5731e3e1e8b90e25c1f3a2	447772	2	main	z	17	circle	global	RVF	yes	present	1	1006
5e5731e3e1e8b90e25c1f3a2	449776	2	main	z	18	circle	local	RVF	yes	present	1	893
5e5731e3e1e8b90e25c1f3a2	451823	2	main	z	19	absent	absent	absent	no	present	0	1089
5e5731e3e1e8b90e25c1f3a2	454783	2	main	z	20	square	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	456991	2	main	z	21	circle	local	LVF	yes	present	1	859
5e5731e3e1e8b90e25c1f3a2	459111	2	main	z	22	circle	global	RVF	yes	present	1	1045
5e5731e3e1e8b90e25c1f3a2	461544	2	main	z	23	circle	global	RVF	yes	present	1	1462
5e5731e3e1e8b90e25c1f3a2	464600	2	main	z	24	square	local	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	467723	2	main	z	25	circle	global	RVF	yes	present	1	691
5e5731e3e1e8b90e25c1f3a2	471149	2	main	z	26	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	473152	2	main	z	27	absent	absent	absent	no	present	0	803
5e5731e3e1e8b90e25c1f3a2	477616	2	main	z	28	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	479696	2	main	z	29	square	local	LVF	yes	present	1	764
5e5731e3e1e8b90e25c1f3a2	482581	2	main	z	30	square	local	RVF	yes	present	1	1766
5e5731e3e1e8b90e25c1f3a2	485328	2	main	z	31	circle	global	LVF	yes	present	1	1946
5e5731e3e1e8b90e25c1f3a2	488682	2	main	z	32	circle	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	491682	2	main	z	33	circle	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	493803	2	main	z	34	square	global	RVF	yes	present	1	721
5e5731e3e1e8b90e25c1f3a2	495743	2	main	z	35	circle	local	RVF	yes	present	1	760
5e5731e3e1e8b90e25c1f3a2	497684	2	main	z	36	square	global	LVF	yes	present	1	868
5e5731e3e1e8b90e25c1f3a2	499645	2	main	z	37	circle	local	RVF	yes	present	1	962
5e5731e3e1e8b90e25c1f3a2	501657	2	main	z	38	square	local	LVF	yes	present	1	1075
5e5731e3e1e8b90e25c1f3a2	503514	2	main	z	39	square	global	RVF	yes	present	1	848
5e5731e3e1e8b90e25c1f3a2	505497	2	main	z	40	circle	local	RVF	yes	present	1	981
5e5731e3e1e8b90e25c1f3a2	508465	2	main	z	41	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	510445	2	main	z	42	square	global	RVF	yes	present	1	795
5e5731e3e1e8b90e25c1f3a2	512343	2	main	z	43	circle	global	RVF	yes	present	1	928
5e5731e3e1e8b90e25c1f3a2	515282	2	main	z	44	circle	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	518115	2	main	z	45	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	519884	2	main	z	46	square	local	RVF	yes	present	1	720
5e5731e3e1e8b90e25c1f3a2	522220	2	main	z	47	circle	global	RVF	yes	present	1	1022
5e5731e3e1e8b90e25c1f3a2	524634	2	main	z	48	circle	local	LVF	yes	present	1	1270
5e5731e3e1e8b90e25c1f3a2	526813	2	main	z	49	circle	global	RVF	yes	present	1	1099
5e5731e3e1e8b90e25c1f3a2	529879	2	main	z	50	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	532614	2	main	z	51	square	local	LVF	yes	present	1	1200
5e5731e3e1e8b90e25c1f3a2	561216	2	main	z	52	square	local	LVF	yes	present	1	1136
5e5731e3e1e8b90e25c1f3a2	564497	2	main	z	53	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	566267	2	main	z	54	absent	absent	absent	no	present	0	736
5e5731e3e1e8b90e25c1f3a2	568473	2	main	z	55	circle	local	LVF	yes	present	1	926
5e5731e3e1e8b90e25c1f3a2	570682	2	main	z	56	square	global	LVF	yes	present	1	985
5e5731e3e1e8b90e25c1f3a2	572821	2	main	z	57	square	local	RVF	yes	present	1	996
5e5731e3e1e8b90e25c1f3a2	574878	2	main	z	58	square	global	RVF	yes	present	1	997
5e5731e3e1e8b90e25c1f3a2	577914	2	main	z	59	square	local	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	580089	2	main	z	60	circle	global	LVF	yes	present	1	959
5e5731e3e1e8b90e25c1f3a2	582844	2	main	z	61	absent	absent	absent	no	present	0	1414
5e5731e3e1e8b90e25c1f3a2	584672	2	main	z	62	circle	local	RVF	yes	present	1	643
5e5731e3e1e8b90e25c1f3a2	587347	2	main	z	63	square	global	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	589002	2	main	z	64	circle	local	LVF	yes	present	1	673
5e5731e3e1e8b90e25c1f3a2	592347	2	main	z	65	square	local	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	595396	2	main	z	66	square	global	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	597729	2	main	z	67	circle	local	RVF	yes	present	1	1216
5e5731e3e1e8b90e25c1f3a2	599981	2	main	z	68	circle	global	RVF	yes	present	1	1119
5e5731e3e1e8b90e25c1f3a2	602203	2	main	z	69	absent	absent	absent	no	present	0	1157
5e5731e3e1e8b90e25c1f3a2	605280	2	main	z	70	circle	local	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	607273	2	main	z	71	square	local	LVF	yes	present	1	847
5e5731e3e1e8b90e25c1f3a2	610763	2	main	z	72	circle	global	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	612597	2	main	z	73	square	local	LVF	yes	present	1	401
5e5731e3e1e8b90e25c1f3a2	614853	2	main	z	74	square	global	RVF	yes	present	1	672
5e5731e3e1e8b90e25c1f3a2	616722	2	main	z	75	square	global	LVF	yes	present	1	846
5e5731e3e1e8b90e25c1f3a2	618547	2	main	z	76	circle	global	LVF	yes	present	1	802
5e5731e3e1e8b90e25c1f3a2	620471	2	main	z	77	square	global	LVF	yes	present	1	823
5e5731e3e1e8b90e25c1f3a2	623449	2	main	z	78	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	627973	2	main	z	79	circle	global	LVF	yes	present	1	1708
5e5731e3e1e8b90e25c1f3a2	630343	2	main	z	80	circle	local	RVF	yes	present	1	914
5e5731e3e1e8b90e25c1f3a2	778533	3	practice	slash	1	circle	local	RVF	yes	present	1	1473
5e5731e3e1e8b90e25c1f3a2	781867	3	practice	slash	2	circle	local	RVF	yes	present	1	743
5e5731e3e1e8b90e25c1f3a2	785224	3	practice	slash	3	circle	global	LVF	yes	present	1	898
5e5731e3e1e8b90e25c1f3a2	787876	3	practice	slash	4	square	local	LVF	yes	present	1	716
5e5731e3e1e8b90e25c1f3a2	791023	3	practice	slash	5	absent	absent	absent	no	present	0	946
5e5731e3e1e8b90e25c1f3a2	794181	3	practice	slash	6	square	global	RVF	yes	present	1	1102
5e5731e3e1e8b90e25c1f3a2	797306	3	practice	slash	7	circle	global	RVF	yes	present	1	980
5e5731e3e1e8b90e25c1f3a2	800367	3	practice	slash	8	absent	absent	absent	no	present	0	1091
5e5731e3e1e8b90e25c1f3a2	803311	3	practice	slash	9	absent	absent	absent	no	present	0	859
5e5731e3e1e8b90e25c1f3a2	808344	3	practice	slash	10	square	global	LVF	yes	present	1	784
5e5731e3e1e8b90e25c1f3a2	811554	3	practice	slash	11	circle	global	RVF	yes	present	1	995
5e5731e3e1e8b90e25c1f3a2	814615	3	practice	slash	12	absent	absent	absent	no	present	0	940
5e5731e3e1e8b90e25c1f3a2	818545	3	practice	slash	13	circle	global	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	822082	3	practice	slash	14	square	global	LVF	yes	present	1	973
5e5731e3e1e8b90e25c1f3a2	824872	3	practice	slash	15	circle	local	RVF	yes	present	1	680
5e5731e3e1e8b90e25c1f3a2	827776	3	practice	slash	16	square	local	LVF	yes	present	1	735
5e5731e3e1e8b90e25c1f3a2	920782	4	main	slash	1	absent	absent	absent	no	present	0	1977
5e5731e3e1e8b90e25c1f3a2	922785	4	main	slash	2	square	local	LVF	yes	present	1	897
5e5731e3e1e8b90e25c1f3a2	924547	4	main	slash	3	circle	global	RVF	yes	present	1	659
5e5731e3e1e8b90e25c1f3a2	926162	4	main	slash	4	absent	absent	absent	no	present	0	707
5e5731e3e1e8b90e25c1f3a2	929105	4	main	slash	5	square	global	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	931711	4	main	slash	6	circle	global	RVF	yes	present	1	706
5e5731e3e1e8b90e25c1f3a2	933649	4	main	slash	7	square	global	RVF	yes	present	1	1044
5e5731e3e1e8b90e25c1f3a2	935349	4	main	slash	8	circle	global	LVF	yes	present	1	728
5e5731e3e1e8b90e25c1f3a2	937235	4	main	slash	9	square	global	RVF	yes	present	1	698
5e5731e3e1e8b90e25c1f3a2	940204	4	main	slash	10	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	942565	4	main	slash	11	circle	global	RVF	yes	present	1	444
5e5731e3e1e8b90e25c1f3a2	944315	4	main	slash	12	circle	local	LVF	yes	present	1	677
5e5731e3e1e8b90e25c1f3a2	945951	4	main	slash	13	circle	local	RVF	yes	present	1	730
5e5731e3e1e8b90e25c1f3a2	947905	4	main	slash	14	circle	local	RVF	yes	present	1	1034
5e5731e3e1e8b90e25c1f3a2	951204	4	main	slash	15	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	953198	4	main	slash	16	absent	absent	absent	no	present	0	794
5e5731e3e1e8b90e25c1f3a2	954867	4	main	slash	17	circle	local	RVF	yes	present	1	713
5e5731e3e1e8b90e25c1f3a2	956554	4	main	slash	18	circle	global	LVF	yes	present	1	717
5e5731e3e1e8b90e25c1f3a2	958201	4	main	slash	19	square	local	RVF	yes	present	1	730
5e5731e3e1e8b90e25c1f3a2	960384	4	main	slash	20	square	local	LVF	yes	present	1	1297
5e5731e3e1e8b90e25c1f3a2	963538	4	main	slash	21	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	965387	4	main	slash	22	square	global	LVF	yes	present	1	649
5e5731e3e1e8b90e25c1f3a2	967170	4	main	slash	23	square	global	RVF	yes	present	1	849
5e5731e3e1e8b90e25c1f3a2	969140	4	main	slash	24	circle	global	LVF	yes	present	1	1101
5e5731e3e1e8b90e25c1f3a2	972005	4	main	slash	25	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	973671	4	main	slash	26	square	global	LVF	yes	present	1	767
5e5731e3e1e8b90e25c1f3a2	975444	4	main	slash	27	absent	absent	absent	no	present	0	739
5e5731e3e1e8b90e25c1f3a2	977669	4	main	slash	28	square	local	LVF	yes	present	1	1182
5e5731e3e1e8b90e25c1f3a2	979733	4	main	slash	29	circle	global	LVF	yes	present	1	1045
5e5731e3e1e8b90e25c1f3a2	981694	4	main	slash	30	circle	local	LVF	yes	present	1	956
5e5731e3e1e8b90e25c1f3a2	983697	4	main	slash	31	square	local	RVF	yes	present	1	727
5e5731e3e1e8b90e25c1f3a2	986661	4	main	slash	32	square	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	988833	4	main	slash	33	square	local	RVF	yes	present	1	870
5e5731e3e1e8b90e25c1f3a2	990505	4	main	slash	34	circle	local	LVF	yes	present	1	684
5e5731e3e1e8b90e25c1f3a2	991939	4	main	slash	35	circle	local	LVF	yes	present	1	551
5e5731e3e1e8b90e25c1f3a2	994854	4	main	slash	36	square	global	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	996963	4	main	slash	37	circle	global	RVF	yes	present	1	710
5e5731e3e1e8b90e25c1f3a2	998725	4	main	slash	38	square	local	RVF	yes	present	1	822
5e5731e3e1e8b90e25c1f3a2	1000414	4	main	slash	39	circle	local	RVF	yes	present	1	776
5e5731e3e1e8b90e25c1f3a2	1002427	4	main	slash	40	square	global	LVF	yes	present	1	1141
5e5731e3e1e8b90e25c1f3a2	1005337	4	main	slash	41	square	local	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	1008787	4	main	slash	42	circle	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	1017023	4	main	slash	43	square	local	LVF	yes	present	1	604
5e5731e3e1e8b90e25c1f3a2	1018566	4	main	slash	44	circle	global	LVF	yes	present	1	563
5e5731e3e1e8b90e25c1f3a2	1020339	4	main	slash	45	circle	local	LVF	yes	present	1	969
5e5731e3e1e8b90e25c1f3a2	1023937	4	main	slash	46	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	1025742	4	main	slash	47	square	local	LVF	yes	present	1	487
5e5731e3e1e8b90e25c1f3a2	1027262	4	main	slash	48	absent	absent	absent	no	present	0	593
5e5731e3e1e8b90e25c1f3a2	1028766	4	main	slash	49	square	global	RVF	yes	present	1	648
5e5731e3e1e8b90e25c1f3a2	1031608	4	main	slash	50	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	1033227	4	main	slash	51	square	global	LVF	yes	present	1	707
5e5731e3e1e8b90e25c1f3a2	1034916	4	main	slash	52	absent	absent	absent	no	present	0	829
5e5731e3e1e8b90e25c1f3a2	1036625	4	main	slash	53	circle	global	RVF	yes	present	1	888
5e5731e3e1e8b90e25c1f3a2	1038155	4	main	slash	54	circle	local	RVF	yes	present	1	685
5e5731e3e1e8b90e25c1f3a2	1039844	4	main	slash	55	circle	global	LVF	yes	present	1	659
5e5731e3e1e8b90e25c1f3a2	1042686	4	main	slash	56	square	global	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	1044594	4	main	slash	57	circle	global	RVF	yes	present	1	675
5e5731e3e1e8b90e25c1f3a2	1046198	4	main	slash	58	square	global	LVF	yes	present	1	613
5e5731e3e1e8b90e25c1f3a2	1047804	4	main	slash	59	square	global	RVF	yes	present	1	718
5e5731e3e1e8b90e25c1f3a2	1050602	4	main	slash	60	square	local	LVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	1053902	4	main	slash	61	square	global	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	1055450	4	main	slash	62	circle	global	RVF	yes	present	1	365
5e5731e3e1e8b90e25c1f3a2	1057295	4	main	slash	63	circle	global	LVF	yes	present	1	691
5e5731e3e1e8b90e25c1f3a2	1059029	4	main	slash	64	square	local	RVF	yes	present	1	755
5e5731e3e1e8b90e25c1f3a2	1060544	4	main	slash	65	square	global	LVF	yes	present	1	609
5e5731e3e1e8b90e25c1f3a2	1062180	4	main	slash	66	absent	absent	absent	no	present	0	745
5e5731e3e1e8b90e25c1f3a2	1065085	4	main	slash	67	circle	local	RVF	yes	absent	0	2000
5e5731e3e1e8b90e25c1f3a2	1067344	4	main	slash	68	circle	global	LVF	yes	present	1	973
5e5731e3e1e8b90e25c1f3a2	1069409	4	main	slash	69	circle	local	LVF	yes	present	1	674
5e5731e3e1e8b90e25c1f3a2	1070999	4	main	slash	70	square	global	RVF	yes	present	1	714
5e5731e3e1e8b90e25c1f3a2	1072739	4	main	slash	71	square	local	LVF	yes	present	1	888
5e5731e3e1e8b90e25c1f3a2	1074495	4	main	slash	72	absent	absent	absent	no	present	0	605
5e5731e3e1e8b90e25c1f3a2	1076115	4	main	slash	73	circle	global	RVF	yes	present	1	747
5e5731e3e1e8b90e25c1f3a2	1077783	4	main	slash	74	circle	local	RVF	yes	present	1	782
5e5731e3e1e8b90e25c1f3a2	1079307	4	main	slash	75	circle	local	RVF	yes	present	1	670
5e5731e3e1e8b90e25c1f3a2	1080761	4	main	slash	76	square	local	RVF	yes	present	1	593
5e5731e3e1e8b90e25c1f3a2	1083603	4	main	slash	77	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	1085858	4	main	slash	78	circle	local	LVF	yes	present	1	772
5e5731e3e1e8b90e25c1f3a2	1088785	4	main	slash	79	absent	absent	absent	no	absent	1	2000
5e5731e3e1e8b90e25c1f3a2	1090365	4	main	slash	80	square	local	RVF	yes	present	1	647
612d20ea1043719545f90f62	182958	1	practice	slash	1	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	187212	1	practice	slash	2	circle	local	RVF	yes	present	1	901
612d20ea1043719545f90f62	192902	1	practice	slash	3	square	global	RVF	yes	present	1	1371
612d20ea1043719545f90f62	199122	1	practice	slash	4	circle	global	RVF	yes	present	1	1103
612d20ea1043719545f90f62	203972	1	practice	slash	5	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	210209	1	practice	slash	6	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	213791	1	practice	slash	7	square	global	LVF	yes	present	1	829
612d20ea1043719545f90f62	218891	1	practice	slash	8	circle	global	RVF	yes	present	1	958
612d20ea1043719545f90f62	222752	1	practice	slash	9	square	local	LVF	yes	present	1	799
612d20ea1043719545f90f62	226231	1	practice	slash	10	circle	global	LVF	yes	present	1	1027
612d20ea1043719545f90f62	229382	1	practice	slash	11	square	global	LVF	yes	present	1	608
612d20ea1043719545f90f62	233592	1	practice	slash	12	circle	local	RVF	yes	present	1	832
612d20ea1043719545f90f62	238129	1	practice	slash	13	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	241071	1	practice	slash	14	circle	local	RVF	yes	present	1	990
612d20ea1043719545f90f62	244642	1	practice	slash	15	square	local	LVF	yes	present	1	691
612d20ea1043719545f90f62	248391	1	practice	slash	16	circle	global	LVF	yes	present	1	1255
612d20ea1043719545f90f62	256738	2	main	slash	1	square	local	RVF	yes	present	1	965
612d20ea1043719545f90f62	259728	2	main	slash	2	circle	global	LVF	yes	present	1	938
612d20ea1043719545f90f62	262848	2	main	slash	3	square	global	LVF	yes	present	1	1039
612d20ea1043719545f90f62	266728	2	main	slash	4	absent	absent	absent	no	absent	1	2000
